26,802,115,36,11,7,2,3,0,0,1,1,1,2,3,1,0,1,0,1
3,50,7,0,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,4
5,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,24,0,1,3,3,3,4,4,2,4,4,2,1,1,7,7,2,4,13
