300,2687,13,7,4,2,0,0,0,0,1,0,0,1,1,1,3,1,3,32
27,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
