40,4566,171,136,65,117,25,34,29,19,21,15,9,31,34,27,29,29,22,248
17,112,22,7,4,4,2,2,4,0,2,0,2,4,3,1,7,0,4,45
8,62,6,1,2,1,1,5,3,0,0,1,0,1,0,1,0,0,2,10
3,41,4,2,3,4,1,1,0,1,0,1,0,1,0,0,0,0,0,9
5,25,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,5
5,31,1,1,1,5,0,0,1,0,0,0,1,0,1,0,0,0,0,5
5,19,1,0,0,7,1,2,1,1,0,0,1,0,0,1,0,0,0,4
1,12,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,8,4,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,4
0,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8
1,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5
0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,4
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8
1,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,72,7,2,2,11,4,4,3,4,3,1,2,4,2,6,5,10,6,310
