9,720,38,7,4,0,1,1,0,1,1,11,0,0,0,0,0,0,0,3
7,51,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,3,0,1
0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,2
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2
11,17,0,5,4,4,12,7,3,5,5,4,6,6,3,15,11,12,6,21
