24,10038,122,74,32,18,34,22,27,21,17,18,12,7,12,12,5,8,4,95
15,262,10,11,4,10,2,2,4,2,3,0,0,3,1,1,1,1,0,3
14,71,6,1,1,1,2,2,0,1,2,0,0,0,1,2,1,0,0,1
6,48,1,1,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0
3,25,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,18,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,21,2,0,0,0,2,3,1,1,0,1,1,1,1,0,0,0,0,1
2,16,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3
0,13,1,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2
5,9,0,0,0,5,4,1,1,0,1,1,0,0,1,0,0,0,0,1
3,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
4,4,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,112,4,1,1,2,0,1,3,0,1,0,1,0,0,0,0,2,0,1
