44,7652,163,53,35,45,79,66,64,67,49,32,31,28,23,15,9,2,8,197
21,252,22,6,7,16,2,5,5,5,5,1,1,1,0,0,0,0,0,7
12,122,3,4,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,5
12,64,1,2,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0
9,45,4,2,8,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1
6,36,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1
11,28,1,0,11,2,0,2,0,2,0,1,0,0,0,0,1,0,0,3
6,32,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,37,3,2,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1
7,38,0,1,3,3,2,4,0,1,0,2,0,0,1,0,0,0,0,0
2,27,2,0,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0
6,12,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1
3,11,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
105,179,3,3,2,7,1,0,0,0,2,1,0,0,1,0,0,0,0,7
