26,2111,164,45,20,5,7,0,2,4,5,1,0,0,2,0,1,0,0,13
9,211,12,5,5,20,1,1,0,0,0,0,0,0,0,0,0,0,0,3
8,53,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,31,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,40,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2
2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
7,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
50,68,1,0,0,0,0,1,1,0,1,3,0,4,3,4,3,6,7,248
