37,1609,79,47,20,14,4,5,4,3,5,2,0,1,0,1,1,1,0,8
9,157,5,3,3,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0
9,31,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
8,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2,19,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,4
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1
30,57,1,2,3,0,5,7,1,4,3,7,12,11,7,18,14,9,10,31
