13,994,183,58,18,9,6,7,5,1,3,2,2,1,0,3,0,0,1,4
5,25,0,0,0,11,0,0,1,0,1,0,0,1,0,0,0,0,0,3
2,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3
1,8,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
20,19,2,4,5,5,2,3,3,2,5,5,10,4,8,3,9,4,1,21
