20,1259,55,27,16,4,5,4,5,7,4,1,1,0,0,1,0,0,0,6
8,86,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,14,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4
22,34,1,6,3,2,3,5,7,13,12,12,9,5,9,17,27,18,14,36
