26,5710,132,84,39,31,10,12,14,23,343,2,1,4,9,8,4,3,1,36
18,195,21,14,10,6,8,2,1,2,0,2,0,0,0,0,2,2,1,4
14,67,5,2,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,3
11,32,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,4
7,26,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
10,18,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,5
7,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
2,13,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
1,16,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5
5,11,2,0,1,2,0,0,3,1,0,0,0,0,0,0,1,0,0,6
1,10,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,4
0,8,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,4
1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9
0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35
2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,47
60,123,1,0,0,1,0,0,0,0,2,2,1,3,3,2,11,11,7,255
