189,4096,164,43,26,26,25,33,37,13,18,13,7,6,5,4,0,0,1,89
21,325,33,2,2,21,2,0,2,1,1,0,1,3,0,1,0,0,0,5
11,170,12,2,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,4
4,97,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6
8,55,2,3,5,2,2,0,1,1,0,1,0,0,0,0,0,0,0,4
10,37,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,3
3,39,2,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,4
4,17,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1,27,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,5
3,20,2,1,3,0,0,0,1,1,0,0,1,2,0,0,0,1,2,6
0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,130,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
