23,6934,126,63,44,36,24,41,58,28,34,30,47,41,49,45,33,32,22,206
7,169,16,8,5,4,3,1,5,0,6,2,0,1,1,1,1,0,1,7
8,57,10,3,1,5,0,0,2,0,0,0,1,0,0,0,0,1,1,3
9,40,2,5,6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3
10,17,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2
9,25,3,0,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,2
0,12,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2
12,13,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
3,6,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,2
19,10,1,3,2,3,2,1,3,0,0,1,0,0,1,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
73,181,4,2,0,3,0,1,0,1,0,3,2,1,1,2,0,0,0,5
