31,6694,318,176,129,87,42,34,19,7,6,5,2,3,1,3,2,4,4,344
6,151,34,2,5,4,2,2,6,1,3,2,0,0,1,0,1,0,1,26
4,80,3,3,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,6
6,51,5,3,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,5
4,27,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,4
1,25,3,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,4
0,23,1,1,1,0,0,2,1,1,2,1,0,1,1,0,0,1,0,2
0,20,4,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2
1,16,0,0,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,1
1,18,3,0,0,0,2,0,4,1,1,2,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,126,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,4
