39,2876,117,32,16,8,5,2,3,0,2,1,0,0,1,0,0,2,0,32
15,335,13,6,4,29,1,1,3,0,0,0,0,0,0,0,0,0,0,2
11,84,11,4,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5,63,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
4,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,36,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
3,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,15,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
0,17,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1
1,8,2,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
45,77,0,0,1,0,0,0,1,0,1,1,2,2,2,3,4,6,10,223
