41,1275,13,4,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0
7,135,149,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0
2,74,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
