9,1056,138,66,17,3,5,1,0,0,2,0,1,0,0,0,2,0,0,4
3,41,4,1,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,2
3,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,12,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,1,0,1,0,1,3,0,0,2,1,4,1,3,6,3,3,4,7
