8,2099,184,92,57,33,27,17,11,6,8,3,0,2,2,2,0,0,0,23
4,166,9,6,4,3,1,2,0,1,0,0,0,0,0,0,2,0,0,1
3,43,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,27,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,21,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,2
0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3
3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,48
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
50,57,0,0,1,0,0,0,0,1,2,4,2,4,5,3,9,11,8,324
