20,3066,118,55,14,43,6,5,10,7,4,6,5,28,18,22,32,17,27,210
9,392,7,5,2,0,1,0,0,0,0,0,0,1,0,2,4,4,1,12
7,17,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,12
2,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,11,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,8,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
47,26,3,1,1,5,0,0,0,1,0,0,3,3,1,1,2,3,1,47
