650,1226,13,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17,127,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,59,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
