9,1631,127,41,29,22,10,14,6,13,16,3,7,6,6,1,1,0,3,16
10,113,4,10,5,10,5,2,4,0,1,1,0,0,0,0,0,0,0,0
9,54,7,5,3,2,1,1,0,1,1,1,0,0,1,0,0,0,0,2
5,31,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1
2,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,11,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,10,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,18
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23
20,86,1,1,1,1,0,0,0,0,2,0,0,1,1,3,0,6,9,127
