34,3187,216,198,119,76,50,30,22,13,6,2,1,1,2,1,0,0,0,53
10,336,15,7,2,13,4,0,0,4,0,1,0,0,0,0,0,0,0,2
9,118,6,2,6,3,1,0,0,2,0,1,0,0,1,0,0,0,0,0
8,65,3,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,48,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
5,40,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,28,3,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0
4,22,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,29,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
30,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
2,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,43
2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
63,80,0,1,0,1,2,3,4,3,3,0,0,2,2,11,14,2,12,430
