27,12995,142,75,73,67,60,84,84,48,39,35,21,19,17,7,4,3,2,50
12,358,30,1,9,18,7,5,9,7,4,3,2,0,1,0,0,0,0,8
24,109,6,2,0,5,2,3,4,2,4,2,1,1,0,0,0,0,0,1
14,69,1,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2
12,48,0,0,0,4,0,1,2,3,0,2,1,0,1,0,0,1,0,3
5,31,5,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1
5,35,1,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0
3,20,4,1,1,0,0,2,3,0,0,1,0,1,0,0,0,0,0,1
1,15,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
8,13,2,5,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1
4,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90,160,0,10,2,0,0,1,3,0,0,2,0,0,1,0,0,0,1,2
