17,2155,123,73,44,24,10,13,7,2,1,2,2,1,0,0,1,0,0,8
6,126,13,4,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,37,1,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,28,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,11
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,54
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,51
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
31,48,0,0,0,0,0,0,0,0,1,1,0,4,4,6,9,6,12,376
