17,4409,120,72,37,19,43,61,64,42,54,39,34,26,20,26,15,13,13,179
13,228,14,7,1,9,2,5,3,3,1,0,0,2,1,0,1,1,1,6
11,80,4,4,0,2,0,1,4,0,0,1,1,1,0,1,0,0,0,3
17,47,6,2,3,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
17,30,1,3,1,3,2,0,1,1,0,2,0,0,0,1,0,0,0,3
6,31,1,1,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1
2,23,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,24,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
63,140,2,14,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,3
