23,1290,263,113,52,19,9,6,5,3,1,1,1,3,0,2,2,0,0,1
5,67,555,3,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,26,76,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,29,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
3,14,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
11,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,3
4,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,2
21,25,4,1,11,1,5,3,11,10,5,5,7,13,12,11,17,7,3,21
