226,11210,307,241,129,113,77,72,63,59,542,29,15,28,11,15,8,6,8,178
25,422,20,104,73,44,42,31,19,16,4,11,2,2,1,1,0,2,2,24
29,346,118,5,7,0,1,1,3,2,0,1,0,3,0,1,0,0,0,17
21,119,7,3,2,1,1,3,1,3,0,0,1,1,1,1,1,0,1,5
19,97,2,0,1,0,1,2,2,0,0,0,1,0,1,0,0,0,0,6
13,90,0,2,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,2
7,52,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,1,4
5,39,0,1,0,0,1,3,2,1,1,1,0,0,0,0,0,0,0,4
3,41,2,1,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,6
7,44,3,4,2,1,3,3,0,3,1,2,0,0,1,0,0,0,1,10
7,37,0,0,0,1,3,2,4,4,0,6,1,1,0,0,2,0,0,4
5,13,0,0,0,0,3,4,2,1,0,2,1,1,0,0,0,1,0,8
14,9,0,0,1,1,2,0,1,2,1,3,0,1,0,0,0,1,0,8
4,16,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,15
4,15,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,32
5,12,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,38
2,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50
4,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,62
5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,69
257,262,3,2,1,1,0,1,0,1,5,0,1,4,4,6,8,6,5,237
