10,3299,143,74,49,61,8,5,8,5,0,1,2,2,1,0,0,2,1,322
2,74,25,4,3,2,1,1,0,1,2,0,1,0,0,1,0,0,1,41
2,30,7,3,0,1,2,4,1,0,0,0,0,0,1,0,0,0,0,5
3,26,4,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3
3,13,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1,11,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,10,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
3,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,1,3,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,2
1,4,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,50,0,1,4,1,1,1,5,2,2,2,3,2,1,0,1,2,1,48
