54,3364,345,257,148,70,51,25,15,14,8,0,0,1,1,0,0,0,1,46
17,473,22,14,3,52,1,2,3,1,0,1,1,0,0,0,0,0,0,3
6,121,9,6,2,11,1,0,1,1,0,0,0,0,0,0,0,0,0,3
5,87,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,58,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7,60,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
4,36,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
1,22,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,28,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,30,4,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,36
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
64,145,2,2,1,0,0,0,1,0,0,1,4,6,5,7,13,4,12,391
