91,10769,171,118,88,70,93,110,104,86,70,75,58,67,53,60,54,53,46,439
24,364,19,13,7,25,3,7,8,11,7,2,4,7,1,5,3,5,2,13
15,164,13,4,2,6,3,3,2,6,1,2,6,1,1,0,1,1,0,7
18,88,2,2,2,4,6,1,1,2,2,1,4,0,1,1,0,0,1,3
8,53,3,4,2,4,1,2,2,4,1,0,1,2,0,2,1,0,0,4
5,46,3,1,1,5,2,2,3,1,0,0,0,0,0,0,0,0,0,1
4,27,2,1,3,1,1,6,1,0,0,1,0,0,1,0,0,0,0,2
10,31,1,2,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0
2,34,0,0,0,2,1,2,0,2,0,4,2,1,1,0,1,1,0,0
6,27,0,0,1,1,0,0,2,1,1,1,1,1,0,0,0,1,0,3
1,16,2,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
4,13,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5,13,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
1,11,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,9,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
186,232,8,12,3,4,0,1,0,2,5,1,3,2,0,4,0,1,1,3
