40,12768,125,42,28,24,33,21,22,25,99,17,21,18,13,14,6,4,4,72
17,403,26,14,5,24,6,1,1,4,0,2,3,0,0,0,0,1,0,78
14,127,31,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
17,49,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,41,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,30,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4
4,29,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,25,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,18,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,43
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
68,192,4,2,5,1,3,1,0,4,1,4,3,0,2,7,2,2,2,193
