76,8686,194,118,55,80,61,58,81,42,36,40,39,38,27,19,26,18,20,207
21,400,43,15,11,13,5,5,8,8,7,5,5,1,2,3,1,2,0,11
13,178,10,8,6,5,3,4,5,2,1,0,2,0,3,1,1,0,1,11
9,97,7,5,4,9,3,2,3,0,1,2,0,0,0,1,0,0,0,3
12,67,5,3,8,6,3,5,3,2,3,0,2,2,0,1,1,0,0,3
5,44,2,3,11,1,1,0,4,0,2,3,0,0,1,0,0,0,0,3
6,50,2,0,2,1,2,3,2,2,0,1,0,1,0,0,0,0,0,1
6,37,2,4,1,0,1,1,5,3,2,1,1,3,0,1,0,0,0,2
6,26,1,1,2,1,0,3,0,1,2,0,0,0,0,2,0,0,1,1
5,41,2,1,3,3,2,6,3,3,2,0,0,1,0,0,0,0,0,2
9,17,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4
3,14,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1
4,17,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2
2,13,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0
2,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2
2,4,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
171,249,5,39,5,0,2,2,4,0,0,6,6,6,1,0,1,1,0,9
