18,1640,26,29,10,7,6,4,1,0,4,1,1,0,0,0,0,1,0,3
10,71,46,1,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,29,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,63,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,22,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,24,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
