21,8779,196,77,48,59,23,20,26,41,772,14,7,7,4,5,8,12,4,91
12,339,10,5,8,27,2,4,3,1,1,1,2,0,0,2,1,2,0,8
13,75,3,1,7,4,2,0,1,3,2,1,0,0,1,0,0,1,0,2
21,44,3,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,3
15,33,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
7,28,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2
1,27,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3
4,23,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4
5,15,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7
1,29,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11
0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3
2,7,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3
2,7,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7
0,4,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,6
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,4,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,32
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
64,170,3,0,4,0,2,1,0,0,3,4,1,4,2,3,9,6,7,170
