60,25659,208,92,44,24,22,19,15,28,640,7,7,4,6,1,2,2,5,94
14,315,16,26,18,15,6,7,8,2,4,0,1,2,0,0,0,0,1,31
15,165,34,4,1,2,1,2,0,1,0,1,0,0,1,1,0,0,0,12
21,64,6,2,2,3,1,1,0,0,3,1,0,0,1,0,1,0,1,6
6,48,3,2,4,4,0,4,0,0,1,1,1,1,1,1,2,0,0,4
15,40,1,1,1,0,3,4,1,3,4,0,1,1,0,1,0,0,0,5
5,32,1,2,4,3,8,5,2,3,1,1,2,1,0,0,0,2,0,4
2,47,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,10
1,32,1,0,2,3,4,1,1,1,1,1,0,0,0,0,0,0,0,1
3,46,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,10
1,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4
4,15,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,5
3,12,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,11
4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12
2,11,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,22
3,12,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,40
1,4,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,47
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,52
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,71
302,229,13,4,1,2,3,1,0,1,5,1,4,6,6,5,10,21,16,346
