347,5397,58,23,12,23,22,17,9,1,0,0,3,1,1,2,2,2,0,33
45,1727,388,1,1,19,1,1,0,0,0,0,1,0,0,1,0,0,0,12
18,334,63,0,1,3,3,1,4,2,0,0,2,1,0,0,1,0,0,11
12,423,46,1,1,1,0,1,2,2,0,4,3,0,0,0,1,1,0,4
9,132,11,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0
16,81,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1
8,78,2,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0
5,43,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,36,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
5,31,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,27,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,92,4,0,0,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0
