14,790,251,158,62,26,10,3,7,2,7,0,0,1,3,3,0,0,2,9
10,86,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,21,3,2,0,1,0,1,0,0,1,0,2,0,0,2,2,4,0,13
