16,1062,49,20,13,6,10,6,2,3,4,1,1,0,0,0,0,0,0,4
6,102,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,33,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
8,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,5
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,4,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,5
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,5,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,2,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,8
25,20,2,13,11,10,18,9,10,11,11,4,14,8,7,19,25,15,16,48
