41,2563,34,26,8,7,3,2,1,1,4,0,0,0,0,0,0,5,0,1
23,244,365,1,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,13
11,72,63,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
14,141,32,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
11,33,17,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,17,15,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,15,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
