22,5076,167,118,46,36,35,28,20,16,16,17,11,11,40,33,53,54,31,148
4,109,4,3,3,2,0,1,0,1,3,1,0,0,0,1,0,2,0,3
3,34,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,6
3,20,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,17,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2
0,15,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,17,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,11,1,0,1,3,0,0,1,1,2,0,0,1,0,1,0,1,0,2
3,7,1,4,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,83,0,1,0,0,0,0,3,3,6,1,1,2,1,2,3,0,2,8
