6,1148,49,17,4,2,1,0,0,5,4,0,0,1,0,0,0,0,0,6
3,72,10,9,5,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
14,29,1,0,0,0,0,1,0,0,0,2,1,1,0,1,2,1,3,125
