50,5940,249,152,56,60,38,45,64,52,44,65,55,45,70,79,66,62,41,341
31,138,8,5,4,3,0,3,0,1,2,1,0,0,7,3,7,8,5,31
12,49,3,1,3,2,1,1,2,1,1,3,9,3,1,0,1,1,0,10
14,44,1,1,5,0,2,1,0,3,0,1,1,0,0,0,0,0,0,12
9,25,1,2,2,4,2,2,0,1,0,0,0,0,1,1,1,0,0,9
8,28,7,6,2,4,1,0,2,0,0,0,0,0,1,1,1,1,1,3
4,14,1,1,0,7,1,0,3,0,1,1,0,1,0,1,0,0,0,3
3,9,6,0,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,1
5,15,9,6,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1,6,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
2,13,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1
4,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,7,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,4,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
121,95,8,1,2,5,0,9,6,5,10,3,6,2,2,3,2,2,0,91
