8,2000,176,119,63,37,22,25,8,14,4,1,1,2,0,3,0,1,0,28
0,139,16,5,7,12,5,1,2,0,1,0,0,0,0,0,0,0,0,0
7,37,3,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
3,24,2,2,0,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0
1,21,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
79,80,0,1,0,0,0,0,1,1,0,2,0,0,2,4,5,3,8,170
