266,3067,10,3,3,1,1,0,3,1,0,0,0,0,1,0,1,3,4,27
14,179,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
7,238,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
