31,2309,139,83,39,17,9,7,4,0,2,0,1,1,0,0,0,0,0,12
8,211,13,3,5,27,2,1,2,0,0,0,0,0,0,1,0,0,0,1
1,55,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
5,40,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,2
6,27,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,21,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3
2,18,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1
1,15,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,16,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,1,1,2,4,3,1,0,0,1,0,0,0,0,1,0,0,0
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,44
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
42,56,1,1,0,0,0,0,0,1,2,0,1,2,5,13,10,2,7,292
