228,619,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,31,28,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,32,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
