94,886,38,40,13,2,2,1,0,0,1,15,0,0,0,0,0,0,0,10
19,117,103,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,34,13,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
14,64,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,29,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
