26,4172,316,216,112,101,40,25,12,7,2,4,1,0,0,1,1,1,1,358
6,168,9,5,3,5,2,2,1,1,0,2,0,1,0,1,1,1,0,25
11,71,6,2,0,1,3,3,0,0,0,0,1,1,0,1,0,0,0,5
7,33,4,3,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,3
5,25,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,2
3,16,3,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,2
1,9,5,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,3
4,14,1,2,2,1,0,1,0,0,1,0,2,1,0,1,0,0,0,4
4,24,2,3,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1
2,11,1,1,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,109,2,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,3
