194,2021,166,68,44,29,19,9,3,7,6,0,1,3,0,0,0,1,0,20
8,154,21,3,2,17,0,1,0,0,0,0,0,0,1,0,0,0,0,4
11,74,8,1,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,3
2,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,36,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,3,0
7,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2,13,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4
10,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1
1,6,1,0,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,5
2,8,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,2,4,7
2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,2,3,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10
5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,7
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0
51,48,1,8,11,6,14,14,11,15,10,9,11,6,5,18,17,17,18,35
