214,3017,380,246,145,70,29,24,8,6,12,12,6,4,3,7,4,4,2,96
34,500,1584,1,3,69,2,1,1,0,1,1,0,0,0,1,0,1,0,11
31,143,102,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
32,153,31,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,3
17,52,16,0,3,2,0,1,1,0,2,0,0,0,0,0,0,0,1,1
49,44,4,0,1,3,0,2,1,2,1,2,0,1,1,0,3,1,0,5
10,42,6,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2
2,25,4,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,7
1,23,3,1,1,1,1,2,0,0,2,0,0,0,0,1,0,0,0,4
7,20,3,0,0,0,0,2,1,1,0,0,1,1,0,2,3,0,2,1
2,15,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0
2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
2,6,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,5
2,7,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
53,90,4,0,1,1,2,3,2,2,6,3,4,4,7,8,8,5,2,10
