34,1716,51,41,81,4,3,1,1,1,1,0,0,0,0,0,0,0,0,2
21,219,66,0,3,24,0,0,0,0,0,0,1,0,0,0,0,0,0,10
13,69,32,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,6
16,83,15,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,35,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,20,8,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,16,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,21,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,22,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,38,5,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
