203,1873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5
17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
