72,7104,141,82,59,67,22,43,26,20,16,18,12,14,3,9,3,10,6,318
38,196,23,9,2,9,8,2,3,3,3,1,2,2,3,1,0,3,1,64
17,79,16,5,3,12,6,14,9,4,2,1,1,0,0,5,3,1,1,16
18,80,5,9,6,1,2,5,4,3,2,0,1,0,0,1,0,0,0,16
18,70,3,7,5,5,4,2,0,3,1,1,1,0,0,1,0,1,1,10
18,46,5,4,2,5,2,2,1,1,5,2,0,0,1,0,2,1,0,8
9,38,2,6,2,3,3,4,1,0,2,0,0,0,1,0,0,2,0,8
11,17,4,3,2,5,2,3,2,0,2,1,0,0,0,1,2,1,0,5
8,17,2,1,3,3,2,5,1,0,0,0,1,0,0,1,1,1,2,0
13,16,0,0,3,3,1,3,0,0,1,0,0,2,0,1,0,0,1,9
10,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3
9,15,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
6,7,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
2,6,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
6,9,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
3,8,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
200,173,2,3,9,14,8,18,5,4,15,10,11,11,3,7,7,9,3,152
