82,3451,58,5,14,2,11,1,7,2,2,1,1,0,0,0,0,0,0,3
20,332,319,1,2,9,15,0,2,1,0,0,0,0,0,0,0,0,0,12
16,198,28,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,5
15,190,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,49,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,32,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,72,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
