18,3354,81,63,22,10,11,6,4,4,7,0,3,2,1,2,1,1,1,32
2,205,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,46,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
6,11,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5
12,17,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
1,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54
25,113,1,0,3,2,0,0,1,2,2,4,3,2,4,6,9,6,8,258
