17,4662,79,59,40,28,22,27,27,26,15,11,12,11,7,4,1,7,3,45
9,135,6,1,5,11,5,5,3,5,0,3,1,0,3,2,0,1,0,5
2,44,1,2,0,3,3,2,1,2,1,0,1,0,2,0,0,0,0,1
3,25,0,1,2,2,3,2,0,0,1,1,1,1,0,0,0,1,0,2
5,19,1,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0
3,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,0,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,0,1
0,9,0,0,1,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0
1,11,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0,9,1,0,0,0,2,2,3,0,0,2,2,0,0,1,0,0,0,1
1,11,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,7,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,65,4,7,3,1,0,2,2,1,2,2,0,0,0,1,0,0,0,4
