9,2596,369,208,90,40,20,13,8,2,2,2,1,2,2,0,1,0,0,19
7,140,12,5,11,20,3,1,4,2,1,0,1,0,0,1,0,0,1,2
3,58,7,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,33,5,1,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
1,16,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
46,82,0,0,0,0,0,0,0,1,0,0,2,4,2,2,8,3,11,329
