70,1656,110,9,4,3,6,10,2,0,3,0,0,0,0,0,0,0,0,2
13,171,87,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16,104,22,0,1,2,0,0,1,1,1,1,1,1,0,1,2,0,0,4
13,127,18,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2
6,19,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
4,20,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,67,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
