21,8471,109,46,17,16,10,3,5,5,20,3,7,2,3,2,9,1,1,224
9,154,9,32,25,37,13,9,8,1,5,3,0,0,0,0,0,1,0,11
6,81,39,1,3,5,2,3,0,0,1,0,0,0,0,0,0,0,0,11
2,24,2,0,0,3,1,0,1,1,0,0,1,0,0,1,0,0,0,7
4,15,0,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,3
3,17,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
3,13,1,1,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,1
1,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,10,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
1,12,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
61,143,1,0,0,1,0,0,0,0,0,3,1,0,2,1,3,1,4,91
