176,4283,145,54,23,13,7,12,13,12,6,7,5,4,2,2,4,0,2,70
14,483,19,7,4,19,2,0,0,4,4,0,0,0,1,0,0,1,0,6
7,118,5,6,2,2,0,1,1,4,1,0,0,0,1,1,1,1,0,1
5,79,3,2,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0
4,66,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,2
5,40,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,49,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4
1,20,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1
2,31,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
4,26,4,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,5
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,39
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
65,83,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,4,4,234
