32,4176,174,55,37,31,20,9,19,22,23,12,12,8,4,15,6,9,3,103
19,191,14,9,3,9,1,2,0,2,1,1,2,0,1,1,0,0,0,7
9,86,2,2,4,5,1,2,1,1,0,1,0,1,0,0,1,2,0,6
8,47,2,1,3,3,0,1,2,1,2,1,0,1,0,1,1,0,1,9
11,41,0,1,2,3,2,0,0,2,1,0,0,0,0,0,0,1,0,9
11,36,3,1,3,0,1,1,1,0,1,2,0,0,0,0,0,0,1,11
11,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
7,29,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9
4,21,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,1,1,12
8,31,1,0,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,15
2,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,50
1,7,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,41
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
57,163,1,4,1,2,3,5,3,2,2,2,2,2,2,7,4,4,3,223
