43,3395,284,187,149,93,80,42,19,19,8,5,2,3,1,0,0,0,1,55
12,435,33,13,11,41,4,1,3,3,1,2,0,0,1,0,0,0,1,4
8,129,12,6,5,4,2,1,3,1,0,0,0,0,0,0,0,0,0,3
8,62,10,3,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
4,52,3,7,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2,50,0,2,2,1,2,0,0,2,1,0,1,0,0,0,0,0,0,1
1,32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0
4,25,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,21,0,2,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
3,20,1,3,3,1,2,0,1,0,0,0,0,1,0,0,1,0,1,2
3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,37
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,77
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
88,118,0,0,0,0,0,0,0,0,2,1,6,2,6,11,19,11,16,458
