18,1491,116,47,29,9,12,6,3,3,0,0,0,0,0,1,0,0,0,16
9,133,9,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,47,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
29,48,2,0,0,0,0,0,0,1,1,2,3,2,2,4,7,5,5,204
