30,1157,285,187,69,32,13,3,8,2,7,0,0,2,3,3,0,0,2,17
14,130,73,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,40,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
6,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,9,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,29,3,2,0,1,0,1,0,0,1,1,2,0,0,2,3,5,0,15
